0.04	30.0	0.3089425963962404	0.044281035537147795
0.05	30.0	0.3089425963962404	0.044281035537147795
0.06	30.0	0.3089425963962404	0.044281035537147795
0.07	30.0	0.3089425963962404	0.044281035537147795
0.08	30.0	0.3089425963962404	0.044281035537147795
0.09	30.0	0.3089425963962404	0.044281035537147795
0.1	30.0	0.3089425963962404	0.044281035537147795
0.11	30.0	0.3089425963962404	0.044281035537147795
0.12	30.0	0.3089425963962404	0.044281035537147795
0.13	30.0	0.3089425963962404	0.044281035537147795
0.14	30.0	0.3089425963962404	0.044281035537147795
0.15	30.0	0.3089425963962404	0.044281035537147795
0.16	30.0	0.3089425963962404	0.044281035537147795
0.17	30.0	0.3089425963962404	0.044281035537147795
0.18	30.0	0.3089425963962404	0.044281035537147795
0.19	30.0	0.3089425963962404	0.044281035537147795
0.2	30.0	0.3089425963962404	0.044281035537147795
0.21	30.0	0.3089425963962404	0.044281035537147795
0.22	30.0	0.3089425963962404	0.044281035537147795
0.23	30.0	0.3089425963962404	0.044281035537147795
0.24	30.0	0.3089425963962404	0.044281035537147795
0.25	30.1010101010101	0.3134641166100112	0.055292722836329466
0.26	30.1010101010101	0.3134641166100112	0.055292722836329466
0.27	30.1010101010101	0.3134641166100112	0.055292722836329466
0.28	30.303030303030305	0.32205424761572504	0.0631319564252456
0.29	30.505050505050505	0.330568808397172	0.06725064246210799
0.3	31.616161616161616	0.376489527262745	0.06658946010694167
0.31	35.55555555555556	0.5376219184963734	0.12964726267347493
0.32	39.09090909090909	0.6807634102562262	0.31657775759329077
0.33	39.5959595959596	0.7013489038129023	0.35479167758903907
0.34	39.5959595959596	0.7013489038129023	0.35479167758903907
0.35	39.7979797979798	0.7093365262641531	0.3960157921058769
0.36	39.898989898989896	0.7132248045432712	0.434084455371363
0.37	39.898989898989896	0.7132248045432712	0.434084455371363
0.38	39.898989898989896	0.7132248045432712	0.434084455371363
0.39	40.0	0.7170725670575463	0.454185825219119
0.4	40.0	0.7170725670575463	0.454185825219119
0.41	40.0	0.7170725670575463	0.454185825219119
0.42	40.0	0.7170725670575463	0.454185825219119
0.43	40.0	0.7170725670575463	0.454185825219119
0.44	40.0	0.7170725670575463	0.454185825219119
0.45	40.0	0.7170725670575463	0.454185825219119
0.46	40.0	0.7170725670575463	0.454185825219119
0.47	40.0	0.7170725670575463	0.454185825219119
0.48	40.0	0.7170725670575463	0.454185825219119
0.49	40.0	0.7170725670575463	0.454185825219119
0.5	40.0	0.7170725670575463	0.454185825219119
0.51	40.0	0.7170725670575463	0.454185825219119
0.52	40.0	0.7170725670575463	0.454185825219119
0.53	40.0	0.7170725670575463	0.454185825219119
0.54	40.0	0.7170725670575463	0.454185825219119
0.55	40.0	0.7170725670575463	0.454185825219119
0.56	40.0	0.7170725670575463	0.454185825219119
0.57	40.0	0.7170725670575463	0.454185825219119
0.58	40.0	0.7170725670575463	0.454185825219119
0.59	40.0	0.7170725670575463	0.454185825219119
0.6	40.0	0.7170725670575463	0.454185825219119
0.61	40.0	0.7170725670575463	0.454185825219119
0.62	40.0	0.7170725670575463	0.454185825219119
0.63	40.0	0.7170725670575463	0.454185825219119
0.64	40.0	0.7170725670575463	0.454185825219119
0.65	40.0	0.7170725670575463	0.454185825219119
0.66	40.0	0.7170725670575463	0.454185825219119
0.67	40.0	0.7170725670575463	0.454185825219119
0.68	40.0	0.7170725670575463	0.454185825219119
0.69	40.101010101010104	0.7180159095890549	0.4575233604081629
0.7	40.2020202020202	0.7189791243009914	0.45832276641034964
0.71	41.21212121212121	0.7286007897095653	0.46261525289549654
0.72	47.474747474747474	0.785525012535788	0.5099037278781432
0.73	49.292929292929294	0.801914039805832	0.5268221395329415
0.74	49.898989898989896	0.806343613807559	0.5487242787348487
0.75	49.898989898989896	0.806343613807559	0.5487242787348487
0.76	50.0	0.8064024769182382	0.549754074765965
0.77	50.2020202020202	0.8071473421510557	0.5581996230157203
0.78	50.4040404040404	0.8072566895415192	0.5597100117405722
0.79	50.80808080808081	0.8074478196002568	0.5602394986156949
0.8	52.42424242424242	0.808135676700254	0.5656401225943825
0.81	64.84848484848484	0.8133355046566414	0.571432751899136
0.82	90.0	0.8217643618392995	0.5758710056039703
0.83	124.84848484848484	0.8313998247967781	0.5921834810781759
0.84	165.45454545454547	0.8410674961728831	0.6066086952326974
0.85	214.14141414141415	0.8509166038074452	0.610062800566264
0.86	275.95959595959596	0.8610116828984757	0.6267497730165665
0.87	353.6363636363636	0.8708326069974078	0.635335393449521
0.88	453.3333333333333	0.8808303837672673	0.6521364770771902
0.89	603.939393939394	0.890572528871271	0.6549194054982937
0.9	839.0909090909091	0.9003455739564764	0.6554709445351508
0.91	1256.4646464646464	0.9101898844554825	0.6559866280092559	*
#K:	133
#reduced_K:	29
#arch:	10_10
#best:	0.88	870.9090909090909	0.8802476914256315	0.6621328140438165
-1.0	60.0	0.3962538577778479	0.10276977031524115
-0.99	60.0	0.3962538577778479	0.10276977031524115
-0.98	60.0	0.3962538577778479	0.10276977031524115
-0.97	60.0	0.3962538577778479	0.10276977031524115
-0.96	60.0	0.3962538577778479	0.10276977031524115
-0.95	60.0	0.3962538577778479	0.10276977031524115
-0.94	60.0	0.3962538577778479	0.10276977031524115
-0.93	60.0	0.3962538577778479	0.10276977031524115
-0.92	60.0	0.3962538577778479	0.10276977031524115
-0.91	60.0	0.3962538577778479	0.10276977031524115
-0.9	60.0	0.3962538577778479	0.10276977031524115
-0.89	60.0	0.3962538577778479	0.10276977031524115
-0.88	60.0	0.3962538577778479	0.10276977031524115
-0.87	60.0	0.3962538577778479	0.10276977031524115
-0.86	60.0	0.3962538577778479	0.10276977031524115
-0.85	60.0	0.3962538577778479	0.10276977031524115
-0.84	60.0	0.3962538577778479	0.10276977031524115
-0.83	60.0	0.3962538577778479	0.10276977031524115
-0.82	60.0	0.3962538577778479	0.10276977031524115
-0.81	60.0	0.3962538577778479	0.10276977031524115
-0.8	60.0	0.3962538577778479	0.10276977031524115
-0.79	60.0	0.3962538577778479	0.10276977031524115
-0.78	60.0	0.3962538577778479	0.10276977031524115
-0.77	60.0	0.3962538577778479	0.10276977031524115
-0.76	60.0	0.3962538577778479	0.10276977031524115
-0.75	60.0	0.3962538577778479	0.10276977031524115
-0.74	60.0	0.3962538577778479	0.10276977031524115
-0.73	60.0	0.3962538577778479	0.10276977031524115
-0.72	60.0	0.3962538577778479	0.10276977031524115
-0.71	60.0	0.3962538577778479	0.10276977031524115
-0.7	60.0	0.3962538577778479	0.10276977031524115
-0.69	60.0	0.3962538577778479	0.10276977031524115
-0.68	60.0	0.3962538577778479	0.10276977031524115
-0.67	60.0	0.3962538577778479	0.10276977031524115
-0.66	60.0	0.3962538577778479	0.10276977031524115
-0.65	60.0	0.3962538577778479	0.10276977031524115
-0.64	60.0	0.3962538577778479	0.10276977031524115
-0.63	60.0	0.3962538577778479	0.10276977031524115
-0.62	60.0	0.3962538577778479	0.10276977031524115
-0.61	60.0	0.3962538577778479	0.10276977031524115
-0.6	60.0	0.3962538577778479	0.10276977031524115
-0.59	60.0	0.3962538577778479	0.10276977031524115
-0.58	60.0	0.3962538577778479	0.10276977031524115
-0.57	60.0	0.3962538577778479	0.10276977031524115
-0.56	60.0	0.3962538577778479	0.10276977031524115
-0.55	60.0	0.3962538577778479	0.10276977031524115
-0.54	60.0	0.3962538577778479	0.10276977031524115
-0.53	60.0	0.3962538577778479	0.10276977031524115
-0.52	60.0	0.3962538577778479	0.10276977031524115
-0.51	60.0	0.3962538577778479	0.10276977031524115
-0.5	60.0	0.3962538577778479	0.10276977031524115
-0.49	60.0	0.3962538577778479	0.10276977031524115
-0.48	60.0	0.3962538577778479	0.10276977031524115
-0.47	60.0	0.3962538577778479	0.10276977031524115
-0.46	60.0	0.3962538577778479	0.10276977031524115
-0.45	60.0	0.3962538577778479	0.10276977031524115
-0.44	60.0	0.3962538577778479	0.10276977031524115
-0.43	60.0	0.3962538577778479	0.10276977031524115
-0.42	60.0	0.3962538577778479	0.10276977031524115
-0.41	60.0	0.3962538577778479	0.10276977031524115
-0.4	60.0	0.3962538577778479	0.10276977031524115
-0.39	60.0	0.3962538577778479	0.10276977031524115
-0.38	60.0	0.3962538577778479	0.10276977031524115
-0.37	60.0	0.3962538577778479	0.10276977031524115
-0.36	60.0	0.3962538577778479	0.10276977031524115
-0.35	60.0	0.3962538577778479	0.10276977031524115
-0.34	60.0	0.3962538577778479	0.10276977031524115
-0.33	60.0	0.3962538577778479	0.10276977031524115
-0.32	60.0	0.3962538577778479	0.10276977031524115
-0.31	60.0	0.3962538577778479	0.10276977031524115
-0.3	60.0	0.3962538577778479	0.10276977031524115
-0.29	60.0	0.3962538577778479	0.10276977031524115
-0.28	60.0	0.3962538577778479	0.10276977031524115
-0.27	60.0	0.3962538577778479	0.10276977031524115
-0.26	60.0	0.3962538577778479	0.10276977031524115
-0.25	60.0	0.3962538577778479	0.10276977031524115
-0.24	60.0	0.3962538577778479	0.10276977031524115
-0.23	60.0	0.3962538577778479	0.10276977031524115
-0.22	60.0	0.3962538577778479	0.10276977031524115
-0.21	60.0	0.3962538577778479	0.10276977031524115
-0.2	60.0	0.3962538577778479	0.10276977031524115
-0.19	60.0	0.3962538577778479	0.10276977031524115
-0.18	60.0	0.3962538577778479	0.10276977031524115
-0.17	60.0	0.3962538577778479	0.10276977031524115
-0.16	60.0	0.3962538577778479	0.10276977031524115
-0.15	60.0	0.3962538577778479	0.10276977031524115
-0.14	60.0	0.3962538577778479	0.10276977031524115
-0.13	60.0	0.3962538577778479	0.10276977031524115
-0.12	60.0	0.3962538577778479	0.10276977031524115
-0.11	60.0	0.3962538577778479	0.10276977031524115
-0.1	60.0	0.3962538577778479	0.10276977031524115
-0.09	60.0	0.3962538577778479	0.10276977031524115
-0.08	60.0	0.3962538577778479	0.10276977031524115
-0.07	60.0	0.3962538577778479	0.10276977031524115
-0.06	60.0	0.3962538577778479	0.10276977031524115
-0.05	60.0	0.3962538577778479	0.10276977031524115
-0.04	60.0	0.3962538577778479	0.10276977031524115
-0.03	60.0	0.3962538577778479	0.10276977031524115
-0.02	60.0	0.3962538577778479	0.10276977031524115
-0.01	60.0	0.3962538577778479	0.10276977031524115
0.0	60.0	0.3962538577778479	0.10276977031524115
0.01	60.0	0.3962538577778479	0.10276977031524115
0.02	60.0	0.3962538577778479	0.10276977031524115
0.03	60.0	0.3962538577778479	0.10276977031524115
0.04	60.0	0.3962538577778479	0.10276977031524115
0.05	60.0	0.3962538577778479	0.10276977031524115
0.06	60.0	0.3962538577778479	0.10276977031524115
0.07	60.0	0.3962538577778479	0.10276977031524115
0.08	60.0	0.3962538577778479	0.10276977031524115
0.09	60.0	0.3962538577778479	0.10276977031524115
0.1	60.0	0.3962538577778479	0.10276977031524115
0.11	60.0	0.3962538577778479	0.10276977031524115
0.12	60.0	0.3962538577778479	0.10276977031524115
0.13	60.0	0.3962538577778479	0.10276977031524115
0.14	60.0	0.3962538577778479	0.10276977031524115
0.15	60.0	0.3962538577778479	0.10276977031524115
0.16	60.0	0.3962538577778479	0.10276977031524115
0.17	60.0	0.3962538577778479	0.10276977031524115
0.18	60.0	0.3962538577778479	0.10276977031524115
0.19	60.0	0.3962538577778479	0.10276977031524115
0.2	60.0	0.3962538577778479	0.10276977031524115
0.21	60.0	0.3962538577778479	0.10276977031524115
0.22	60.0	0.3962538577778479	0.10276977031524115
0.23	60.0	0.3962538577778479	0.10276977031524115
0.24	60.0	0.3962538577778479	0.10276977031524115
0.25	60.0	0.3962538577778479	0.10276977031524115
0.26	60.0	0.3962538577778479	0.10276977031524115
0.27	60.0	0.3962538577778479	0.10276977031524115
0.28	60.0	0.3962538577778479	0.10276977031524115
0.29	60.0	0.3962538577778479	0.10276977031524115
0.3	60.0	0.3962538577778479	0.10276977031524115
0.31	60.0	0.3962538577778479	0.10276977031524115
0.32	60.101010101010104	0.40104726325030965	0.13453678794255342
0.33	60.101010101010104	0.40104726325030965	0.13453678794255342
0.34	60.2020202020202	0.40588140039463416	0.1425656164421505
0.35	60.303030303030305	0.410608003182121	0.1534970203382252
0.36	60.303030303030305	0.410608003182121	0.1534970203382252
0.37	60.60606060606061	0.42417127874880756	0.1823311414777805
0.38	61.21212121212121	0.4500700183051077	0.28134361863402113
0.39	61.81818181818182	0.4760427559679653	0.3051585941933489
0.4	64.74747474747475	0.5985867853184337	0.46607448428248
0.41	69.1919191919192	0.7814030655211518	0.5317775301104068
0.42	69.8989898989899	0.8097637319129963	0.5783722108883407
0.43	69.8989898989899	0.8097637319129963	0.5783722108883407
0.44	70.0	0.8135836553747452	0.5945857215066735
0.45	70.0	0.8135836553747452	0.5945857215066735
0.46	70.0	0.8135836553747452	0.5945857215066735
0.47	70.0	0.8135836553747452	0.5945857215066735
0.48	70.0	0.8135836553747452	0.5945857215066735
0.49	70.0	0.8135836553747452	0.5945857215066735
0.5	70.0	0.8135836553747452	0.5945857215066735
0.51	70.0	0.8135836553747452	0.5945857215066735
0.52	70.0	0.8135836553747452	0.5945857215066735
0.53	70.0	0.8135836553747452	0.5945857215066735
0.54	70.0	0.8135836553747452	0.5945857215066735
0.55	70.0	0.8135836553747452	0.5945857215066735
0.56	70.0	0.8135836553747452	0.5945857215066735
0.57	70.0	0.8135836553747452	0.5945857215066735
0.58	70.0	0.8135836553747452	0.5945857215066735
0.59	70.0	0.8135836553747452	0.5945857215066735
0.6	70.0	0.8135836553747452	0.5945857215066735
0.61	70.0	0.8135836553747452	0.5945857215066735
0.62	70.0	0.8135836553747452	0.5945857215066735
0.63	70.0	0.8135836553747452	0.5945857215066735
0.64	70.0	0.8135836553747452	0.5945857215066735
0.65	70.0	0.8135836553747452	0.5945857215066735
0.66	70.0	0.8135836553747452	0.5945857215066735
0.67	70.0	0.8135836553747452	0.5945857215066735
0.68	70.0	0.8135836553747452	0.5945857215066735
0.69	70.0	0.8135836553747452	0.5945857215066735
0.7	70.0	0.8135836553747452	0.5945857215066735
0.71	70.0	0.8135836553747452	0.5945857215066735
0.72	70.0	0.8135836553747452	0.5945857215066735
0.73	70.0	0.8135836553747452	0.5945857215066735
0.74	70.0	0.8135836553747452	0.5945857215066735
0.75	70.0	0.8135836553747452	0.5945857215066735
0.76	70.0	0.8135836553747452	0.5945857215066735
0.77	70.0	0.8135836553747452	0.5945857215066735
0.78	70.0	0.8135836553747452	0.5945857215066735
0.79	70.1010101010101	0.813634618218984	0.5943697506691447
0.8	71.51515151515152	0.8141408773071109	0.5955661750372383
0.81	75.05050505050505	0.8153048893958155	0.5996551994579817
0.82	95.85858585858585	0.8224485178671864	0.6074796900182478
0.83	135.45454545454547	0.831773735015334	0.6128984114134266
0.84	189.59595959595958	0.8417256358840294	0.6201973567465664
0.85	257.07070707070704	0.8511128924005648	0.6304259987141503
0.86	352.1212121212121	0.8608700164956697	0.6404100765071694
0.87	506.6666666666667	0.8705086443229277	0.6504389776375072
0.88	870.9090909090909	0.8802476914256315	0.6621328140438165	*
#K:	133
#reduced_K:	29
#arch:	19_19
#best:	0.89	1076.060606060606	0.8902676981681213	0.5695923278701517
-1.0	40.0	0.17707353875543788	-0.07603220786483367
-0.99	40.0	0.17707353875543788	-0.07603220786483367
-0.98	40.0	0.17707353875543788	-0.07603220786483367
-0.97	40.0	0.17707353875543788	-0.07603220786483367
-0.96	40.0	0.17707353875543788	-0.07603220786483367
-0.95	40.0	0.17707353875543788	-0.07603220786483367
-0.94	40.0	0.17707353875543788	-0.07603220786483367
-0.93	40.0	0.17707353875543788	-0.07603220786483367
-0.92	40.0	0.17707353875543788	-0.07603220786483367
-0.91	40.0	0.17707353875543788	-0.07603220786483367
-0.9	40.0	0.17707353875543788	-0.07603220786483367
-0.89	40.0	0.17707353875543788	-0.07603220786483367
-0.88	40.0	0.17707353875543788	-0.07603220786483367
-0.87	40.0	0.17707353875543788	-0.07603220786483367
-0.86	40.0	0.17707353875543788	-0.07603220786483367
-0.85	40.0	0.17707353875543788	-0.07603220786483367
-0.84	40.0	0.17707353875543788	-0.07603220786483367
-0.83	40.0	0.17707353875543788	-0.07603220786483367
-0.82	40.0	0.17707353875543788	-0.07603220786483367
-0.81	40.0	0.17707353875543788	-0.07603220786483367
-0.8	40.0	0.17707353875543788	-0.07603220786483367
-0.79	40.0	0.17707353875543788	-0.07603220786483367
-0.78	40.0	0.17707353875543788	-0.07603220786483367
-0.77	40.0	0.17707353875543788	-0.07603220786483367
-0.76	40.0	0.17707353875543788	-0.07603220786483367
-0.75	40.0	0.17707353875543788	-0.07603220786483367
-0.74	40.0	0.17707353875543788	-0.07603220786483367
-0.73	40.0	0.17707353875543788	-0.07603220786483367
-0.72	40.0	0.17707353875543788	-0.07603220786483367
-0.71	40.0	0.17707353875543788	-0.07603220786483367
-0.7	40.0	0.17707353875543788	-0.07603220786483367
-0.69	40.0	0.17707353875543788	-0.07603220786483367
-0.68	40.0	0.17707353875543788	-0.07603220786483367
-0.67	40.0	0.17707353875543788	-0.07603220786483367
-0.66	40.0	0.17707353875543788	-0.07603220786483367
-0.65	40.0	0.17707353875543788	-0.07603220786483367
-0.64	40.0	0.17707353875543788	-0.07603220786483367
-0.63	40.0	0.17707353875543788	-0.07603220786483367
-0.62	40.0	0.17707353875543788	-0.07603220786483367
-0.61	40.0	0.17707353875543788	-0.07603220786483367
-0.6	40.0	0.17707353875543788	-0.07603220786483367
-0.59	40.0	0.17707353875543788	-0.07603220786483367
-0.58	40.0	0.17707353875543788	-0.07603220786483367
-0.57	40.0	0.17707353875543788	-0.07603220786483367
-0.56	40.0	0.17707353875543788	-0.07603220786483367
-0.55	40.0	0.17707353875543788	-0.07603220786483367
-0.54	40.0	0.17707353875543788	-0.07603220786483367
-0.53	40.0	0.17707353875543788	-0.07603220786483367
-0.52	40.0	0.17707353875543788	-0.07603220786483367
-0.51	40.0	0.17707353875543788	-0.07603220786483367
-0.5	40.0	0.17707353875543788	-0.07603220786483367
-0.49	40.0	0.17707353875543788	-0.07603220786483367
-0.48	40.0	0.17707353875543788	-0.07603220786483367
-0.47	40.0	0.17707353875543788	-0.07603220786483367
-0.46	40.0	0.17707353875543788	-0.07603220786483367
-0.45	40.0	0.17707353875543788	-0.07603220786483367
-0.44	40.0	0.17707353875543788	-0.07603220786483367
-0.43	40.0	0.17707353875543788	-0.07603220786483367
-0.42	40.0	0.17707353875543788	-0.07603220786483367
-0.41	40.0	0.17707353875543788	-0.07603220786483367
-0.4	40.0	0.17707353875543788	-0.07603220786483367
-0.39	40.0	0.17707353875543788	-0.07603220786483367
-0.38	40.0	0.17707353875543788	-0.07603220786483367
-0.37	40.0	0.17707353875543788	-0.07603220786483367
-0.36	40.0	0.17707353875543788	-0.07603220786483367
-0.35	40.0	0.17707353875543788	-0.07603220786483367
-0.34	40.0	0.17707353875543788	-0.07603220786483367
