0.38	40.0	0.4342882100521618	0.06538253457443544
0.39	40.0	0.4342882100521618	0.06538253457443544
0.4	40.0	0.4342882100521618	0.06538253457443544
0.41	40.08474576271186	0.4380198780640041	0.0854511040006165
0.42	40.50847457627118	0.45616471604817194	0.08442168577506637
0.43	42.54237288135593	0.5416029883662384	0.058671192579813014
0.44	47.96610169491525	0.7654880418975157	0.17128086212857563
0.45	49.66101694915254	0.8343570589623851	0.41402876396297694
0.46	49.91525423728814	0.8444653696238168	0.4774126997704701
0.47	50.0	0.8477576222157144	0.5095782638388339	*
0.48	50.0	0.8477576222157144	0.5095782638388339	*
0.49	50.0	0.8477576222157144	0.5095782638388339	*
0.5	50.0	0.8477576222157144	0.5095782638388339	*
0.51	50.0	0.8477576222157144	0.5095782638388339	*
0.52	50.0	0.8477576222157144	0.5095782638388339	*
0.53	50.0	0.8477576222157144	0.5095782638388339	*
0.54	50.0	0.8477576222157144	0.5095782638388339	*
0.55	50.0	0.8477576222157144	0.5095782638388339	*
0.56	50.0	0.8477576222157144	0.5095782638388339	*
0.57	50.0	0.8477576222157144	0.5095782638388339	*
0.58	50.0	0.8477576222157144	0.5095782638388339	*
0.59	50.0	0.8477576222157144	0.5095782638388339	*
0.6	50.0	0.8477576222157144	0.5095782638388339	*
0.61	50.0	0.8477576222157144	0.5095782638388339	*
0.62	50.0	0.8477576222157144	0.5095782638388339	*
0.63	50.0	0.8477576222157144	0.5095782638388339	*
0.64	50.0	0.8477576222157144	0.5095782638388339	*
0.65	50.0	0.8477576222157144	0.5095782638388339	*
0.66	50.0	0.8477576222157144	0.5095782638388339	*
0.67	50.0	0.8477576222157144	0.5095782638388339	*
0.68	50.0	0.8477576222157144	0.5095782638388339	*
0.69	50.0	0.8477576222157144	0.5095782638388339	*
0.7	50.0	0.8477576222157144	0.5095782638388339	*
0.71	50.0	0.8477576222157144	0.5095782638388339	*
0.72	50.0	0.8477576222157144	0.5095782638388339	*
0.73	50.0	0.8477576222157144	0.5095782638388339	*
0.74	50.0	0.8477576222157144	0.5095782638388339	*
0.75	50.0	0.8477576222157144	0.5095782638388339	*
0.76	50.0	0.8477576222157144	0.5095782638388339	*
0.77	50.0	0.8477576222157144	0.5095782638388339	*
0.78	50.0	0.8477576222157144	0.5095782638388339	*
0.79	50.0	0.8477576222157144	0.5095782638388339	*
0.8	50.0	0.8477576222157144	0.5095782638388339	*
0.81	50.0	0.8477576222157144	0.5095782638388339	*
0.82	50.0	0.8477576222157144	0.5095782638388339	*
0.83	50.0	0.8477576222157144	0.5095782638388339	*
0.84	50.0	0.8477576222157144	0.5095782638388339	*
0.85	58.728813559322035	0.869133019396826	0.4980493867179696
0.86	93.47457627118644	0.8759375655647686	0.4998233360445977
0.87	179.23728813559322	0.8785705081256249	0.49775548139411885
0.88	357.3728813559322	0.8815614469524578	0.4937478541829232
#K:	142
#reduced_K:	43
#arch:	14_14
#best:	0.87	1240.3389830508474	0.8700945702109469	0.5992541031602674
-1.0	50.0	-0.502659005150674	-0.7297334407981895
-0.99	50.0	-0.502659005150674	-0.7297334407981895
-0.98	50.0	-0.502659005150674	-0.7297334407981895
-0.97	50.0	-0.502659005150674	-0.7297334407981895
-0.96	50.0	-0.502659005150674	-0.7297334407981895
-0.95	50.0	-0.502659005150674	-0.7297334407981895
-0.94	50.0	-0.502659005150674	-0.7297334407981895
-0.93	50.0	-0.502659005150674	-0.7297334407981895
-0.92	50.0	-0.502659005150674	-0.7297334407981895
-0.91	50.0	-0.502659005150674	-0.7297334407981895
-0.9	50.0	-0.502659005150674	-0.7297334407981895
-0.89	50.0	-0.502659005150674	-0.7297334407981895
-0.88	50.0	-0.502659005150674	-0.7297334407981895
-0.87	50.0	-0.502659005150674	-0.7297334407981895
-0.86	50.0	-0.502659005150674	-0.7297334407981895
-0.85	50.0	-0.502659005150674	-0.7297334407981895
-0.84	50.0	-0.502659005150674	-0.7297334407981895
-0.83	50.0	-0.502659005150674	-0.7297334407981895
-0.82	50.0	-0.502659005150674	-0.7297334407981895
-0.81	50.0	-0.502659005150674	-0.7297334407981895
-0.8	50.0	-0.502659005150674	-0.7297334407981895
-0.79	50.0	-0.502659005150674	-0.7297334407981895
-0.78	50.0	-0.502659005150674	-0.7297334407981895
-0.77	50.0	-0.502659005150674	-0.7297334407981895
-0.76	50.0	-0.502659005150674	-0.7297334407981895
-0.75	50.0	-0.502659005150674	-0.7297334407981895
-0.74	50.0	-0.502659005150674	-0.7297334407981895
-0.73	50.0	-0.502659005150674	-0.7297334407981895
-0.72	50.0	-0.502659005150674	-0.7297334407981895
-0.71	50.0	-0.502659005150674	-0.7297334407981895
-0.7	50.0	-0.502659005150674	-0.7297334407981895
-0.69	50.0	-0.502659005150674	-0.7297334407981895
-0.68	50.0	-0.502659005150674	-0.7297334407981895
-0.67	50.0	-0.502659005150674	-0.7297334407981895
-0.66	50.0	-0.502659005150674	-0.7297334407981895
-0.65	50.0	-0.502659005150674	-0.7297334407981895
-0.64	50.0	-0.502659005150674	-0.7297334407981895
-0.63	50.0	-0.502659005150674	-0.7297334407981895
-0.62	50.0	-0.502659005150674	-0.7297334407981895
-0.61	50.0	-0.502659005150674	-0.7297334407981895
-0.6	50.0	-0.502659005150674	-0.7297334407981895
-0.59	50.0	-0.502659005150674	-0.7297334407981895
-0.58	50.0	-0.502659005150674	-0.7297334407981895
-0.57	50.0	-0.502659005150674	-0.7297334407981895
-0.56	50.0	-0.502659005150674	-0.7297334407981895
-0.55	50.08474576271186	-0.4922834868179258	-0.7381443710141649
-0.54	50.42372881355932	-0.45119879692281634	-0.7389907037562178
-0.53	50.847457627118644	-0.39994246246774007	-0.7491542510337423
-0.52	51.86440677966102	-0.27825412690066	-0.6664633554387107
-0.51	53.30508474576271	-0.10704339485263833	-0.5333840415880233
-0.5	55.932203389830505	0.20334952757705174	-0.45695980836078265
-0.49	57.96610169491525	0.44242144687857726	-0.22824401127613703
-0.48	58.898305084745765	0.5509035935741644	-0.061453872232565265
-0.47	59.40677966101695	0.6096929844841754	0.10812949693460439
-0.46	59.57627118644068	0.6293018585033173	0.1462202769404729
-0.45	59.74576271186441	0.6485897266060869	0.2587842052043756
-0.44	59.83050847457627	0.6582909617076897	0.29329175367841775
-0.43	60.0	0.6773326620995798	0.4077402123584931
-0.42	60.0	0.6773326620995798	0.4077402123584931
-0.41	60.0	0.6773326620995798	0.4077402123584931
-0.4	60.0	0.6773326620995798	0.4077402123584931
-0.39	60.0	0.6773326620995798	0.4077402123584931
-0.38	60.0	0.6773326620995798	0.4077402123584931
-0.37	60.0	0.6773326620995798	0.4077402123584931
-0.36	60.0	0.6773326620995798	0.4077402123584931
-0.35	60.0	0.6773326620995798	0.4077402123584931
-0.34	60.0	0.6773326620995798	0.4077402123584931
-0.33	60.0	0.6773326620995798	0.4077402123584931
-0.32	60.0	0.6773326620995798	0.4077402123584931
-0.31	60.0	0.6773326620995798	0.4077402123584931
-0.3	60.0	0.6773326620995798	0.4077402123584931
-0.29	60.0	0.6773326620995798	0.4077402123584931
-0.28	60.0	0.6773326620995798	0.4077402123584931
-0.27	60.0	0.6773326620995798	0.4077402123584931
-0.26	60.0	0.6773326620995798	0.4077402123584931
-0.25	60.0	0.6773326620995798	0.4077402123584931
-0.24	60.0	0.6773326620995798	0.4077402123584931
-0.23	60.0	0.6773326620995798	0.4077402123584931
-0.22	60.0	0.6773326620995798	0.4077402123584931
-0.21	60.0	0.6773326620995798	0.4077402123584931
-0.2	60.0	0.6773326620995798	0.4077402123584931
-0.19	60.0	0.6773326620995798	0.4077402123584931
-0.18	60.0	0.6773326620995798	0.4077402123584931
-0.17	60.0	0.6773326620995798	0.4077402123584931
-0.16	60.0	0.6773326620995798	0.4077402123584931
-0.15	60.0	0.6773326620995798	0.4077402123584931
-0.14	60.0	0.6773326620995798	0.4077402123584931
-0.13	60.0	0.6773326620995798	0.4077402123584931
-0.12	60.0	0.6773326620995798	0.4077402123584931
-0.11	60.0	0.6773326620995798	0.4077402123584931
-0.1	60.0	0.6773326620995798	0.4077402123584931
-0.09	60.0	0.6773326620995798	0.4077402123584931
-0.08	60.0	0.6773326620995798	0.4077402123584931
-0.07	60.0	0.6773326620995798	0.4077402123584931
-0.06	60.0	0.6773326620995798	0.4077402123584931
-0.05	60.0	0.6773326620995798	0.4077402123584931
-0.04	60.0	0.6773326620995798	0.4077402123584931
-0.03	60.0	0.6773326620995798	0.4077402123584931
-0.02	60.0	0.6773326620995798	0.4077402123584931
-0.01	60.0	0.6773326620995798	0.4077402123584931
0.0	60.0	0.6773326620995798	0.4077402123584931
0.01	60.0	0.6773326620995798	0.4077402123584931
0.02	60.0	0.6773326620995798	0.4077402123584931
0.03	60.0	0.6773326620995798	0.4077402123584931
0.04	60.0	0.6773326620995798	0.4077402123584931
0.05	60.0	0.6773326620995798	0.4077402123584931
0.06	60.0	0.6773326620995798	0.4077402123584931
0.07	60.0	0.6773326620995798	0.4077402123584931
0.08	60.0	0.6773326620995798	0.4077402123584931
0.09	60.0	0.6773326620995798	0.4077402123584931
0.1	60.0	0.6773326620995798	0.4077402123584931
0.11	60.0	0.6773326620995798	0.4077402123584931
0.12	60.0	0.6773326620995798	0.4077402123584931
0.13	60.0	0.6773326620995798	0.4077402123584931
0.14	60.0	0.6773326620995798	0.4077402123584931
0.15	60.0	0.6773326620995798	0.4077402123584931
0.16	60.0	0.6773326620995798	0.4077402123584931
0.17	60.0	0.6773326620995798	0.4077402123584931
0.18	60.0	0.6773326620995798	0.4077402123584931
0.19	60.0	0.6773326620995798	0.4077402123584931
0.2	60.0	0.6773326620995798	0.4077402123584931
0.21	60.0	0.6773326620995798	0.4077402123584931
0.22	60.0	0.6773326620995798	0.4077402123584931
0.23	60.0	0.6773326620995798	0.4077402123584931
0.24	60.0	0.6773326620995798	0.4077402123584931
0.25	60.0	0.6773326620995798	0.4077402123584931
0.26	60.0	0.6773326620995798	0.4077402123584931
0.27	60.0	0.6773326620995798	0.4077402123584931
0.28	60.0	0.6773326620995798	0.4077402123584931
0.29	60.0	0.6773326620995798	0.4077402123584931
0.3	60.0	0.6773326620995798	0.4077402123584931
0.31	60.0	0.6773326620995798	0.4077402123584931
0.32	60.0	0.6773326620995798	0.4077402123584931
0.33	60.0	0.6773326620995798	0.4077402123584931
0.34	60.0	0.6773326620995798	0.4077402123584931
0.35	60.0	0.6773326620995798	0.4077402123584931
0.36	60.0	0.6773326620995798	0.4077402123584931
0.37	60.0	0.6773326620995798	0.4077402123584931
0.38	60.0	0.6773326620995798	0.4077402123584931
0.39	60.0	0.6773326620995798	0.4077402123584931
0.4	60.0	0.6773326620995798	0.4077402123584931
0.41	60.0	0.6773326620995798	0.4077402123584931
0.42	60.0	0.6773326620995798	0.4077402123584931
0.43	60.0	0.6773326620995798	0.4077402123584931
0.44	60.0	0.6773326620995798	0.4077402123584931
0.45	60.0	0.6773326620995798	0.4077402123584931
0.46	60.0	0.6773326620995798	0.4077402123584931
0.47	60.0	0.6773326620995798	0.4077402123584931
0.48	60.0	0.6773326620995798	0.4077402123584931
0.49	60.0	0.6773326620995798	0.4077402123584931
0.5	60.0	0.6773326620995798	0.4077402123584931
0.51	60.0	0.6773326620995798	0.4077402123584931
0.52	60.0	0.6773326620995798	0.4077402123584931
0.53	60.0	0.6773326620995798	0.4077402123584931
0.54	60.0	0.6773326620995798	0.4077402123584931
0.55	60.0	0.6773326620995798	0.4077402123584931
0.56	60.0	0.6773326620995798	0.4077402123584931
0.57	60.0	0.6773326620995798	0.4077402123584931
0.58	60.0	0.6773326620995798	0.4077402123584931
0.59	60.0	0.6773326620995798	0.4077402123584931
0.6	60.0	0.6773326620995798	0.4077402123584931
0.61	60.0	0.6773326620995798	0.4077402123584931
0.62	60.0	0.6773326620995798	0.4077402123584931
0.63	60.0	0.6773326620995798	0.4077402123584931
0.64	60.0	0.6773326620995798	0.4077402123584931
0.65	60.08474576271186	0.6789630274779955	0.4230620190584924
0.66	60.16949152542373	0.6805112114033801	0.43531638944548356
0.67	60.847457627118644	0.6921101892779066	0.4238181988964167
0.68	67.03389830508475	0.7952788882393227	0.4787680465050429
0.69	69.66101694915254	0.837819712396492	0.5566168493421042
0.7	70.0	0.8429848859644588	0.5833597153408397
0.71	70.0	0.8429848859644588	0.5833597153408397
0.72	70.0	0.8429848859644588	0.5833597153408397
0.73	70.0	0.8429848859644588	0.5833597153408397
0.74	70.0	0.8429848859644588	0.5833597153408397
0.75	70.0	0.8429848859644588	0.5833597153408397
0.76	70.0	0.8429848859644588	0.5833597153408397
0.77	70.0	0.8429848859644588	0.5833597153408397
0.78	70.0	0.8429848859644588	0.5833597153408397
0.79	70.0	0.8429848859644588	0.5833597153408397
0.8	70.0	0.8429848859644588	0.5833597153408397
0.81	70.0	0.8429848859644588	0.5833597153408397
0.82	70.0	0.8429848859644588	0.5833597153408397
0.83	70.42372881355932	0.8430257438312139	0.5804686645364143
0.84	73.98305084745763	0.8434467835471073	0.5898668414309086
0.85	167.45762711864407	0.8505481162647107	0.5867787336836261
0.86	420.6779661016949	0.860269847254805	0.5935801130522568
0.87	1240.3389830508474	0.8700945702109469	0.5992541031602674	*
#K:	142
#reduced_K:	43
#arch:	28_28
#best:	0.93	1371.7796610169491	0.9300625054300449	0.34708396744788306
-1.0	20.0	-0.8150982710518172	-0.9499425048418628
-0.99	20.0	-0.8150982710518172	-0.9499425048418628
-0.98	20.0	-0.8150982710518172	-0.9499425048418628
-0.97	20.0	-0.8150982710518172	-0.9499425048418628
-0.96	20.0	-0.8150982710518172	-0.9499425048418628
-0.95	20.0	-0.8150982710518172	-0.9499425048418628
-0.94	20.0	-0.8150982710518172	-0.9499425048418628
-0.93	20.0	-0.8150982710518172	-0.9499425048418628
-0.92	20.0	-0.8150982710518172	-0.9499425048418628
-0.91	20.0	-0.8150982710518172	-0.9499425048418628
-0.9	20.0	-0.8150982710518172	-0.9499425048418628
-0.89	20.0	-0.8150982710518172	-0.9499425048418628
-0.88	20.0	-0.8150982710518172	-0.9499425048418628
-0.87	20.0	-0.8150982710518172	-0.9499425048418628
-0.86	20.16949152542373	-0.7932223883436821	-0.9221588097445954
-0.85	20.25423728813559	-0.7822548333737961	-0.9425651578792649
-0.84	20.847457627118644	-0.7066024534237438	-0.9597095610010502
-0.83	21.10169491525424	-0.6743735764140242	-0.9324893178768732
-0.82	22.966101694915253	-0.4397112325077318	-0.8345915649975002
-0.81	27.033898305084747	0.0698294902004124	-0.7126554960540232
-0.8	28.728813559322035	0.2806778272615109	-0.4619793871956108
-0.79	29.491525423728813	0.37517284556603914	-0.2123965605129079
-0.78	29.74576271186441	0.4064284959161529	-0.10555275003788944
-0.77	29.915254237288135	0.42703752778098736	-0.0222595218753876
-0.76	30.0	0.4372800669312868	0.042041781028122394
-0.75	30.0	0.4372800669312868	0.042041781028122394
-0.74	30.0	0.4372800669312868	0.042041781028122394
-0.73	30.0	0.4372800669312868	0.042041781028122394
-0.72	30.0	0.4372800669312868	0.042041781028122394
-0.71	30.0	0.4372800669312868	0.042041781028122394
-0.7	30.0	0.4372800669312868	0.042041781028122394
-0.69	30.0	0.4372800669312868	0.042041781028122394
-0.68	30.0	0.4372800669312868	0.042041781028122394
-0.67	30.0	0.4372800669312868	0.042041781028122394
-0.66	30.0	0.4372800669312868	0.042041781028122394
-0.65	30.0	0.4372800669312868	0.042041781028122394
-0.64	30.0	0.4372800669312868	0.042041781028122394
-0.63	30.0	0.4372800669312868	0.042041781028122394
-0.62	30.0	0.4372800669312868	0.042041781028122394
-0.61	30.0	0.4372800669312868	0.042041781028122394
-0.6	30.0	0.4372800669312868	0.042041781028122394
-0.59	30.0	0.4372800669312868	0.042041781028122394
-0.58	30.0	0.4372800669312868	0.042041781028122394
-0.57	30.0	0.4372800669312868	0.042041781028122394
-0.56	30.0	0.4372800669312868	0.042041781028122394
-0.55	30.0	0.4372800669312868	0.042041781028122394
-0.54	30.0	0.4372800669312868	0.042041781028122394
-0.53	30.0	0.4372800669312868	0.042041781028122394
-0.52	30.0	0.4372800669312868	0.042041781028122394
-0.51	30.0	0.4372800669312868	0.042041781028122394
-0.5	30.0	0.4372800669312868	0.042041781028122394
-0.49	30.0	0.4372800669312868	0.042041781028122394
-0.48	30.0	0.4372800669312868	0.042041781028122394
-0.47	30.0	0.4372800669312868	0.042041781028122394
-0.46	30.0	0.4372800669312868	0.042041781028122394
-0.45	30.0	0.4372800669312868	0.042041781028122394
-0.44	30.0	0.4372800669312868	0.042041781028122394
-0.43	30.0	0.4372800669312868	0.042041781028122394
-0.42	30.0	0.4372800669312868	0.042041781028122394
-0.41	30.0	0.4372800669312868	0.042041781028122394
-0.4	30.0	0.4372800669312868	0.042041781028122394
-0.39	30.0	0.4372800669312868	0.042041781028122394
-0.38	30.0	0.4372800669312868	0.042041781028122394
-0.37	30.0	0.4372800669312868	0.042041781028122394
-0.36	30.0	0.4372800669312868	0.042041781028122394
-0.35	30.0	0.4372800669312868	0.042041781028122394
-0.34	30.0	0.4372800669312868	0.042041781028122394
-0.33	30.0	0.4372800669312868	0.042041781028122394
-0.32	30.0	0.4372800669312868	0.042041781028122394
-0.31	30.0	0.4372800669312868	0.042041781028122394
-0.3	30.0	0.4372800669312868	0.042041781028122394
-0.29	30.0	0.4372800669312868	0.042041781028122394
-0.28	30.0	0.4372800669312868	0.042041781028122394
-0.27	30.0	0.4372800669312868	0.042041781028122394
-0.26	30.0	0.4372800669312868	0.042041781028122394
-0.25	30.0	0.4372800669312868	0.042041781028122394
-0.24	30.0	0.4372800669312868	0.042041781028122394
-0.23	30.0	0.4372800669312868	0.042041781028122394
-0.22	30.0	0.4372800669312868	0.042041781028122394
-0.21	30.0	0.4372800669312868	0.042041781028122394
-0.2	30.0	0.4372800669312868	0.042041781028122394
-0.19	30.0	0.4372800669312868	0.042041781028122394
-0.18	30.0	0.4372800669312868	0.042041781028122394
-0.17	30.0	0.4372800669312868	0.042041781028122394
-0.16	30.0	0.4372800669312868	0.042041781028122394
-0.15	30.0	0.4372800669312868	0.042041781028122394
-0.14	30.0	0.4372800669312868	0.042041781028122394
-0.13	30.0	0.4372800669312868	0.042041781028122394
-0.12	30.0	0.4372800669312868	0.042041781028122394
-0.11	30.0	0.4372800669312868	0.042041781028122394
-0.1	30.0	0.4372800669312868	0.042041781028122394
-0.09	30.0	0.4372800669312868	0.042041781028122394
-0.08	30.0	0.4372800669312868	0.042041781028122394
-0.07	30.0	0.4372800669312868	0.042041781028122394
-0.06	30.0	0.4372800669312868	0.042041781028122394
-0.05	30.0	0.4372800669312868	0.042041781028122394
-0.04	30.0	0.4372800669312868	0.042041781028122394
-0.03	30.0	0.4372800669312868	0.042041781028122394
-0.02	30.0	0.4372800669312868	0.042041781028122394
-0.01	30.0	0.4372800669312868	0.042041781028122394
0.0	30.0	0.4372800669312868	0.042041781028122394
0.01	30.0	0.4372800669312868	0.042041781028122394
0.02	30.0	0.4372800669312868	0.042041781028122394
0.03	30.0	0.4372800669312868	0.042041781028122394
0.04	30.0	0.4372800669312868	0.042041781028122394
0.05	30.0	0.4372800669312868	0.042041781028122394
0.06	30.0	0.4372800669312868	0.042041781028122394
0.07	30.0	0.4372800669312868	0.042041781028122394
0.08	30.0	0.4372800669312868	0.042041781028122394
0.09	30.0	0.4372800669312868	0.042041781028122394
0.1	30.0	0.4372800669312868	0.042041781028122394
0.11	30.0	0.4372800669312868	0.042041781028122394
0.12	30.0	0.4372800669312868	0.042041781028122394
