-0.47	40.0	-0.08924448277617114	-0.25445664037067073
-0.46	40.0	-0.08924448277617114	-0.25445664037067073
-0.45	40.0	-0.08924448277617114	-0.25445664037067073
-0.44	40.0	-0.08924448277617114	-0.25445664037067073
-0.43	40.0	-0.08924448277617114	-0.25445664037067073
-0.42	40.0	-0.08924448277617114	-0.25445664037067073
-0.41	40.0	-0.08924448277617114	-0.25445664037067073
-0.4	40.0	-0.08924448277617114	-0.25445664037067073
-0.39	40.0	-0.08924448277617114	-0.25445664037067073
-0.38	40.0	-0.08924448277617114	-0.25445664037067073
-0.37	40.0	-0.08924448277617114	-0.25445664037067073
-0.36	40.0	-0.08924448277617114	-0.25445664037067073
-0.35	40.0	-0.08924448277617114	-0.25445664037067073
-0.34	40.0	-0.08924448277617114	-0.25445664037067073
-0.33	40.0	-0.08924448277617114	-0.25445664037067073
-0.32	40.0	-0.08924448277617114	-0.25445664037067073
-0.31	40.0	-0.08924448277617114	-0.25445664037067073
-0.3	40.0	-0.08924448277617114	-0.25445664037067073
-0.29	40.0	-0.08924448277617114	-0.25445664037067073
-0.28	40.0	-0.08924448277617114	-0.25445664037067073
-0.27	40.0	-0.08924448277617114	-0.25445664037067073
-0.26	40.0	-0.08924448277617114	-0.25445664037067073
-0.25	40.0	-0.08924448277617114	-0.25445664037067073
-0.24	40.0	-0.08924448277617114	-0.25445664037067073
-0.23	40.0	-0.08924448277617114	-0.25445664037067073
-0.22	40.0	-0.08924448277617114	-0.25445664037067073
-0.21	40.0	-0.08924448277617114	-0.25445664037067073
-0.2	40.0	-0.08924448277617114	-0.25445664037067073
-0.19	40.0	-0.08924448277617114	-0.25445664037067073
-0.18	40.0	-0.08924448277617114	-0.25445664037067073
-0.17	40.0	-0.08924448277617114	-0.25445664037067073
-0.16	40.0	-0.08924448277617114	-0.25445664037067073
-0.15	40.0	-0.08924448277617114	-0.25445664037067073
-0.14	40.0	-0.08924448277617114	-0.25445664037067073
-0.13	40.0	-0.08924448277617114	-0.25445664037067073
-0.12	40.0	-0.08924448277617114	-0.25445664037067073
-0.11	40.45977011494253	-0.07292357752621673	-0.25631319041079403
-0.1	41.14942528735632	-0.048514271839455246	-0.2746230073457472
-0.09	44.71264367816092	0.07609841656354638	-0.28046062212701006
-0.08	48.735632183908045	0.220834092971696	-0.18799933233909738
-0.07	49.42528735632184	0.24556753583910856	-0.15125513789271539
-0.06	49.88505747126437	0.26233615698281587	-0.08209644747113032
-0.05	49.88505747126437	0.26233615698281587	-0.08209644747113032
-0.04	50.0	0.26618780687716337	-0.02710744208493776
-0.03	50.0	0.26618780687716337	-0.02710744208493776
-0.02	50.0	0.26618780687716337	-0.02710744208493776
-0.01	50.0	0.26618780687716337	-0.02710744208493776
0.0	50.0	0.26618780687716337	-0.02710744208493776
0.01	50.0	0.26618780687716337	-0.02710744208493776
0.02	50.0	0.26618780687716337	-0.02710744208493776
0.03	50.0	0.26618780687716337	-0.02710744208493776
0.04	50.0	0.26618780687716337	-0.02710744208493776
0.05	50.0	0.26618780687716337	-0.02710744208493776
0.06	50.0	0.26618780687716337	-0.02710744208493776
0.07	50.0	0.26618780687716337	-0.02710744208493776
0.08	50.0	0.26618780687716337	-0.02710744208493776
0.09	50.0	0.26618780687716337	-0.02710744208493776
0.1	50.0	0.26618780687716337	-0.02710744208493776
0.11	50.0	0.26618780687716337	-0.02710744208493776
0.12	50.0	0.26618780687716337	-0.02710744208493776
0.13	50.0	0.26618780687716337	-0.02710744208493776
0.14	50.0	0.26618780687716337	-0.02710744208493776
0.15	50.0	0.26618780687716337	-0.02710744208493776
0.16	50.0	0.26618780687716337	-0.02710744208493776
0.17	50.0	0.26618780687716337	-0.02710744208493776
0.18	50.0	0.26618780687716337	-0.02710744208493776
0.19	50.0	0.26618780687716337	-0.02710744208493776
0.2	50.0	0.26618780687716337	-0.02710744208493776
0.21	50.0	0.26618780687716337	-0.02710744208493776
0.22	50.0	0.26618780687716337	-0.02710744208493776
0.23	50.57471264367816	0.2865767033664987	0.013980218224699192
0.24	51.60919540229885	0.3235359647877387	0.0396170653766158
0.25	53.9080459770115	0.40298200451985583	-0.00977876452210924
0.26	55.747126436781606	0.4666659841476076	-0.020060713036654132
0.27	56.206896551724135	0.48191751359493507	0.01449139124120602
0.28	56.666666666666664	0.49623158954965735	0.07209803672540294
0.29	56.89655172413793	0.5030127523672895	0.0764699955564585
0.3	58.62068965517241	0.5543619233825703	0.13965765271337838
0.31	59.6551724137931	0.5857309902224394	0.13895024287076496
0.32	59.6551724137931	0.5857309902224394	0.13895024287076496
0.33	59.770114942528735	0.5889711953949672	0.16158270876210512
0.34	60.0	0.5958995895157385	0.1983222069985957
0.35	60.0	0.5958995895157385	0.1983222069985957
0.36	60.0	0.5958995895157385	0.1983222069985957
0.37	60.0	0.5958995895157385	0.1983222069985957
0.38	60.0	0.5958995895157385	0.1983222069985957
0.39	60.0	0.5958995895157385	0.1983222069985957
0.4	60.0	0.5958995895157385	0.1983222069985957
0.41	60.0	0.5958995895157385	0.1983222069985957
0.42	60.0	0.5958995895157385	0.1983222069985957
0.43	60.0	0.5958995895157385	0.1983222069985957
0.44	60.0	0.5958995895157385	0.1983222069985957
0.45	60.0	0.5958995895157385	0.1983222069985957
0.46	60.0	0.5958995895157385	0.1983222069985957
0.47	60.0	0.5958995895157385	0.1983222069985957
0.48	60.0	0.5958995895157385	0.1983222069985957
0.49	60.0	0.5958995895157385	0.1983222069985957
0.5	60.0	0.5958995895157385	0.1983222069985957
0.51	60.0	0.5958995895157385	0.1983222069985957
0.52	60.0	0.5958995895157385	0.1983222069985957
0.53	60.0	0.5958995895157385	0.1983222069985957
0.54	60.229885057471265	0.5959899010527836	0.19804305371248543
0.55	60.804597701149426	0.5966714799288475	0.1983477114197847
0.56	61.264367816091955	0.5974739999921442	0.20765160735785437
0.57	61.839080459770116	0.5981021767691528	0.20876944300830758
0.58	64.25287356321839	0.601848237622506	0.2170316727000302
0.59	68.50574712643679	0.6084042501560704	0.21948469161385809
0.6	76.89655172413794	0.6171912621589941	0.2188280972206521
0.61	88.85057471264368	0.625430529397918	0.23017824102270845
0.62	103.79310344827586	0.6326996689887971	0.23042694694721433
0.63	121.14942528735632	0.6385511756023134	0.23441444433909875
0.64	141.95402298850576	0.6448631781909886	0.2460341610130392
0.65	167.816091954023	0.65240642794791	0.2495761806003477
0.66	200.45977011494253	0.6614214362294688	0.2509746166247435
0.67	238.73563218390805	0.6712185840943562	0.254516179831241
0.68	281.0344827586207	0.6811037595312337	0.25481731766450577
0.69	328.735632183908	0.6910204171879903	0.265721232420007	*
0.7	381.4942528735632	0.7009771702081259	0.2656062856774567
0.71	441.4942528735632	0.7109117560046535	0.2636117085848214
0.72	507.2413793103448	0.7207905231718726	0.25710706454220356
0.73	582.7586206896551	0.7306884858767587	0.25080436371840975
0.74	668.1609195402299	0.7408117644440289	0.2591894960974428
0.75	759.3103448275862	0.7506669092060912	0.24707536213315873
0.76	858.5057471264367	0.7606310691188781	0.25427468342103776
0.77	969.7701149425287	0.7706373104428227	0.23713912847114993
0.78	1091.9540229885058	0.7805584896642211	0.2402991243766871
0.79	1231.3793103448277	0.7905104603367243	0.2368319006915527
0.8	1415.8620689655172	0.8004384016037595	0.21207396737428075
#K:	130
#reduced_K:	18
#arch:	12_12
#best:	0.73	661.1494252873563	0.7305471278413541	0.419223243110979
-1.0	50.0	-0.5665621503516661	-0.7276819965585108
-0.99	50.0	-0.5665621503516661	-0.7276819965585108
-0.98	50.0	-0.5665621503516661	-0.7276819965585108
-0.97	50.0	-0.5665621503516661	-0.7276819965585108
-0.96	50.0	-0.5665621503516661	-0.7276819965585108
-0.95	50.0	-0.5665621503516661	-0.7276819965585108
-0.94	50.0	-0.5665621503516661	-0.7276819965585108
-0.93	50.0	-0.5665621503516661	-0.7276819965585108
-0.92	50.0	-0.5665621503516661	-0.7276819965585108
-0.91	50.0	-0.5665621503516661	-0.7276819965585108
-0.9	50.0	-0.5665621503516661	-0.7276819965585108
-0.89	50.0	-0.5665621503516661	-0.7276819965585108
-0.88	50.0	-0.5665621503516661	-0.7276819965585108
-0.87	50.0	-0.5665621503516661	-0.7276819965585108
-0.86	50.0	-0.5665621503516661	-0.7276819965585108
-0.85	50.0	-0.5665621503516661	-0.7276819965585108
-0.84	50.0	-0.5665621503516661	-0.7276819965585108
-0.83	50.0	-0.5665621503516661	-0.7276819965585108
-0.82	50.0	-0.5665621503516661	-0.7276819965585108
-0.81	50.0	-0.5665621503516661	-0.7276819965585108
-0.8	50.0	-0.5665621503516661	-0.7276819965585108
-0.79	50.0	-0.5665621503516661	-0.7276819965585108
-0.78	50.0	-0.5665621503516661	-0.7276819965585108
-0.77	50.0	-0.5665621503516661	-0.7276819965585108
-0.76	50.0	-0.5665621503516661	-0.7276819965585108
-0.75	50.0	-0.5665621503516661	-0.7276819965585108
-0.74	50.0	-0.5665621503516661	-0.7276819965585108
-0.73	50.0	-0.5665621503516661	-0.7276819965585108
-0.72	50.0	-0.5665621503516661	-0.7276819965585108
-0.71	50.0	-0.5665621503516661	-0.7276819965585108
-0.7	50.0	-0.5665621503516661	-0.7276819965585108
-0.69	50.0	-0.5665621503516661	-0.7276819965585108
-0.68	50.0	-0.5665621503516661	-0.7276819965585108
-0.67	50.0	-0.5665621503516661	-0.7276819965585108
-0.66	50.11494252873563	-0.5551566279077014	-0.682260429575263
-0.65	50.229885057471265	-0.5436444636206859	-0.6995727280284365
-0.64	50.229885057471265	-0.5436444636206859	-0.6995727280284365
-0.63	50.229885057471265	-0.5436444636206859	-0.6995727280284365
-0.62	50.3448275862069	-0.5327837818955415	-0.6969251670296364
-0.61	50.57471264367816	-0.5112547424773123	-0.6761757879582369
-0.6	51.03448275862069	-0.4685281366475084	-0.6239539285752969
-0.59	51.37931034482759	-0.43635773607701767	-0.6252181646354571
-0.58	52.18390804597701	-0.3625528896590477	-0.5646412577112601
-0.57	53.2183908045977	-0.2680959207554172	-0.520374558974452
-0.56	56.0919540229885	-0.007385371488049622	-0.4888874517001425
-0.55	57.701149425287355	0.13764733211554248	-0.38517060205324993
-0.54	58.735632183908045	0.23031958516054965	-0.3186973410814453
-0.53	59.6551724137931	0.31177403507139545	-0.08256711442430453
-0.52	60.0	0.34179941963639016	0.10799912534656342
-0.51	60.0	0.34179941963639016	0.10799912534656342
-0.5	60.0	0.34179941963639016	0.10799912534656342
-0.49	60.0	0.34179941963639016	0.10799912534656342
-0.48	60.0	0.34179941963639016	0.10799912534656342
-0.47	60.0	0.34179941963639016	0.10799912534656342
-0.46	60.0	0.34179941963639016	0.10799912534656342
-0.45	60.0	0.34179941963639016	0.10799912534656342
-0.44	60.0	0.34179941963639016	0.10799912534656342
-0.43	60.0	0.34179941963639016	0.10799912534656342
-0.42	60.0	0.34179941963639016	0.10799912534656342
-0.41	60.0	0.34179941963639016	0.10799912534656342
-0.4	60.0	0.34179941963639016	0.10799912534656342
-0.39	60.0	0.34179941963639016	0.10799912534656342
-0.38	60.0	0.34179941963639016	0.10799912534656342
-0.37	60.0	0.34179941963639016	0.10799912534656342
-0.36	60.0	0.34179941963639016	0.10799912534656342
-0.35	60.0	0.34179941963639016	0.10799912534656342
-0.34	60.0	0.34179941963639016	0.10799912534656342
-0.33	60.0	0.34179941963639016	0.10799912534656342
-0.32	60.0	0.34179941963639016	0.10799912534656342
-0.31	60.0	0.34179941963639016	0.10799912534656342
-0.3	60.0	0.34179941963639016	0.10799912534656342
-0.29	60.0	0.34179941963639016	0.10799912534656342
-0.28	60.0	0.34179941963639016	0.10799912534656342
-0.27	60.0	0.34179941963639016	0.10799912534656342
-0.26	60.0	0.34179941963639016	0.10799912534656342
-0.25	60.0	0.34179941963639016	0.10799912534656342
-0.24	60.0	0.34179941963639016	0.10799912534656342
-0.23	60.0	0.34179941963639016	0.10799912534656342
-0.22	60.0	0.34179941963639016	0.10799912534656342
-0.21	60.0	0.34179941963639016	0.10799912534656342
-0.2	60.0	0.34179941963639016	0.10799912534656342
-0.19	60.0	0.34179941963639016	0.10799912534656342
-0.18	60.0	0.34179941963639016	0.10799912534656342
-0.17	60.0	0.34179941963639016	0.10799912534656342
-0.16	60.0	0.34179941963639016	0.10799912534656342
-0.15	60.0	0.34179941963639016	0.10799912534656342
-0.14	60.0	0.34179941963639016	0.10799912534656342
-0.13	60.0	0.34179941963639016	0.10799912534656342
-0.12	60.0	0.34179941963639016	0.10799912534656342
-0.11	60.0	0.34179941963639016	0.10799912534656342
-0.1	60.0	0.34179941963639016	0.10799912534656342
-0.09	60.0	0.34179941963639016	0.10799912534656342
-0.08	60.0	0.34179941963639016	0.10799912534656342
-0.07	60.0	0.34179941963639016	0.10799912534656342
-0.06	60.0	0.34179941963639016	0.10799912534656342
-0.05	60.0	0.34179941963639016	0.10799912534656342
-0.04	60.0	0.34179941963639016	0.10799912534656342
-0.03	60.0	0.34179941963639016	0.10799912534656342
-0.02	60.0	0.34179941963639016	0.10799912534656342
-0.01	60.0	0.34179941963639016	0.10799912534656342
0.0	60.0	0.34179941963639016	0.10799912534656342
0.01	60.0	0.34179941963639016	0.10799912534656342
0.02	60.0	0.34179941963639016	0.10799912534656342
0.03	60.0	0.34179941963639016	0.10799912534656342
0.04	60.0	0.34179941963639016	0.10799912534656342
0.05	60.0	0.34179941963639016	0.10799912534656342
0.06	60.0	0.34179941963639016	0.10799912534656342
0.07	60.0	0.34179941963639016	0.10799912534656342
0.08	60.0	0.34179941963639016	0.10799912534656342
0.09	60.0	0.34179941963639016	0.10799912534656342
0.1	60.0	0.34179941963639016	0.10799912534656342
0.11	60.0	0.34179941963639016	0.10799912534656342
0.12	60.0	0.34179941963639016	0.10799912534656342
0.13	60.0	0.34179941963639016	0.10799912534656342
0.14	60.0	0.34179941963639016	0.10799912534656342
0.15	60.0	0.34179941963639016	0.10799912534656342
0.16	60.0	0.34179941963639016	0.10799912534656342
0.17	60.0	0.34179941963639016	0.10799912534656342
0.18	60.0	0.34179941963639016	0.10799912534656342
0.19	60.0	0.34179941963639016	0.10799912534656342
0.2	60.0	0.34179941963639016	0.10799912534656342
0.21	60.0	0.34179941963639016	0.10799912534656342
0.22	60.0	0.34179941963639016	0.10799912534656342
0.23	60.0	0.34179941963639016	0.10799912534656342
0.24	60.0	0.34179941963639016	0.10799912534656342
0.25	60.0	0.34179941963639016	0.10799912534656342
0.26	60.0	0.34179941963639016	0.10799912534656342
0.27	60.0	0.34179941963639016	0.10799912534656342
0.28	60.0	0.34179941963639016	0.10799912534656342
0.29	60.0	0.34179941963639016	0.10799912534656342
0.3	60.0	0.34179941963639016	0.10799912534656342
0.31	60.0	0.34179941963639016	0.10799912534656342
0.32	60.229885057471265	0.34902539874634425	0.11655254077567223
0.33	61.264367816091955	0.3800836562897704	0.19646477237293025
0.34	63.333333333333336	0.44091215149049423	0.2466411847391594
0.35	68.62068965517241	0.5952893753761959	0.26173106509234567
0.36	69.77011494252874	0.6270413604532546	0.32677889619884204
0.37	70.0	0.6333850728041849	0.3436837980113119
0.38	70.0	0.6333850728041849	0.3436837980113119
0.39	70.0	0.6333850728041849	0.3436837980113119
0.4	70.0	0.6333850728041849	0.3436837980113119
0.41	70.0	0.6333850728041849	0.3436837980113119
0.42	70.0	0.6333850728041849	0.3436837980113119
0.43	70.0	0.6333850728041849	0.3436837980113119
0.44	70.0	0.6333850728041849	0.3436837980113119
0.45	70.0	0.6333850728041849	0.3436837980113119
0.46	70.0	0.6333850728041849	0.3436837980113119
0.47	70.0	0.6333850728041849	0.3436837980113119
0.48	70.0	0.6333850728041849	0.3436837980113119
0.49	70.0	0.6333850728041849	0.3436837980113119
0.5	70.0	0.6333850728041849	0.3436837980113119
0.51	70.0	0.6333850728041849	0.3436837980113119
0.52	70.0	0.6333850728041849	0.3436837980113119
0.53	70.0	0.6333850728041849	0.3436837980113119
0.54	70.0	0.6333850728041849	0.3436837980113119
0.55	70.0	0.6333850728041849	0.3436837980113119
0.56	70.0	0.6333850728041849	0.3436837980113119
0.57	70.0	0.6333850728041849	0.3436837980113119
0.58	70.0	0.6333850728041849	0.3436837980113119
0.59	70.0	0.6333850728041849	0.3436837980113119
0.6	70.0	0.6333850728041849	0.3436837980113119
0.61	70.11494252873563	0.6334145918024966	0.3434490283041527
0.62	71.72413793103448	0.6339157650093287	0.3478927323444233
0.63	78.04597701149426	0.6360823074996963	0.3562832546923941
0.64	102.52873563218391	0.6426766389621585	0.3655683886447879
0.65	138.9655172413793	0.6522738732165654	0.37222040959110936
0.66	182.41379310344828	0.661959550279147	0.37795347517248556
0.67	228.27586206896552	0.6712749005488952	0.38896943004323015
0.68	282.0689655172414	0.6810064171914064	0.39412921052873207
0.69	342.18390804597703	0.6909284374993606	0.39554470675998255
0.7	402.8735632183908	0.7009153092419114	0.40462415899835913
0.71	471.8390804597701	0.7108676161305354	0.40800727869436737
0.72	557.2413793103449	0.7207038782097255	0.41067229827343876
0.73	661.1494252873563	0.7305471278413541	0.419223243110979	*
0.74	793.1034482758621	0.7404551901880969	0.4076898637213079
0.75	952.9885057471264	0.7504546950134139	0.41627120729220535
0.76	1145.287356321839	0.7604334652446135	0.40316558009420933
0.77	1369.0804597701149	0.7703327646765673	0.41090700420167703
0.78	1632.7586206896551	0.780353157949044	0.41059603230891084
0.79	1942.7586206896551	0.7902973217146695	0.402581575817749
0.8	2365.057471264368	0.8002641381241025	0.38574418633252694
0.81	2973.448275862069	0.810212833589649	0.36735623465948586
#K:	130
#reduced_K:	18
#arch:	10_6
#best:	0.63	534.0229885057471	0.630870636883983	0.31193543212255836
-1.0	40.0	0.0054528783917741725	-0.023938194057173456
-0.99	40.0	0.0054528783917741725	-0.023938194057173456
-0.98	40.0	0.0054528783917741725	-0.023938194057173456
-0.97	40.0	0.0054528783917741725	-0.023938194057173456
-0.96	40.0	0.0054528783917741725	-0.023938194057173456
-0.95	40.0	0.0054528783917741725	-0.023938194057173456
-0.94	40.0	0.0054528783917741725	-0.023938194057173456
-0.93	40.0	0.0054528783917741725	-0.023938194057173456
